Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,61.875779340161
1991,63.1214401453403
1992,64.6975887252796
1993,63.6018443178736
1994,62.9045532407703
1995,46.1769958797277
1996,47.9271605593409
1997,47.0426290881329
1998,46.8783536156811
1999,48.2638320901588
2000,48.1490467059397
2001,47.3939499670113
2002,47.9931469184029
2003,48.061983911158
2004,49.7287610065894
2005,49.832864623198
2006,50.0455557805224
2007,49.7232230592859
2008,49.1585296250019
2009,51.5656976623199
2010,50.3727895205586
2011,51.6208692515372
2012,52.2200823149042
2013,52.8951125366874
2014,53.8119919627363
2015,52.9556909475752
2016,55.1106393793017
2017,54.5903946450323
2018,54.3102553755693
2019,55.162374277889
2020,54.4376609376135
2021,56.2065865009337
2022,55.5399030681193
2023,56.0090702947846
2024,..
2025,..
