Year,Value
1960,..
1961,0.780020418901847
1962,0.888633025740921
1963,0.874202175393837
1964,0.828646820825932
1965,0.811442863918092
1966,0.768816398535458
1967,0.814119243075378
1968,0.910248740347626
1969,0.904549701070498
1970,0.935018499660664
1971,0.95347313387344
1972,0.882187249513282
1973,0.850251134019756
1974,0.855092618472924
1975,0.866893301444965
1976,0.875966461472889
1977,0.86718990506438
1978,0.862054219001684
1979,0.882283941111117
1980,0.980506571101393
1981,1.06114708405355
1982,1.04108656503621
1983,1.03035953446175
1984,1.05916334708062
1985,1.10638733429381
1986,1.10602778995197
1987,1.06540492697113
1988,0.954801730947268
1989,0.834784193975357
1990,0.807285418333511
1991,1.15050861167583
1992,1.53809567215222
1993,1.59472082347802
1994,1.67449776288585
1995,1.81374906169496
1996,1.78143738778984
1997,1.74106178367056
1998,1.74561090482974
1999,1.70588999134405
2000,1.64582312713897
2001,1.48323056396333
2002,1.66667678619277
2003,2.08235242407437
2004,2.33520846410759
2005,2.45519110268501
2006,2.45344973240132
2007,2.29448136992522
2008,2.01497850948552
2009,1.66757228949716
2010,1.18458267605323
2011,0.569222777867942
2012,0.278061167202714
2013,0.0747307060532536
2014,-0.133130690620382
2015,-0.343969110769948
2016,-0.577122521226976
2017,-0.833906735271525
2018,-1.08908286638409
2019,-1.36673025107715
2020,-1.67539733763904
2021,-2.1522631338096
2022,-2.16015391617314
2023,0.281238737899275
2024,0.256128361264944
2025,..
