Year,Value
1960,13.346420613697
1961,13.5290096879349
1962,13.6619913889617
1963,13.7664256527891
1964,13.9007739913837
1965,14.0996936958144
1966,14.2991789634096
1967,14.4907223874772
1968,14.6606624102428
1969,14.8015683215449
1970,14.9652182949203
1971,15.1139559003021
1972,15.2687358827462
1973,15.4215872028216
1974,15.5725925046991
1975,15.7292687763719
1976,15.8717328002006
1977,16.0206711613893
1978,16.1786136182749
1979,16.3148241485301
1980,16.3643435696271
1981,16.3129822366736
1982,16.2223092056958
1983,16.1107092306857
1984,16.0748314417856
1985,16.1910912941217
1986,16.3791040972497
1987,16.5813632045489
1988,16.7985149959592
1989,17.0088875973398
1990,17.2088810173636
1991,17.4088021291901
1992,17.6070324217125
1993,17.8003310190521
1994,18.0250881889347
1995,18.2221960359825
1996,18.3825335596977
1997,18.5618337464457
1998,18.7311795366753
1999,18.9010952893742
2000,19.0907997735478
2001,19.3012966208103
2002,19.5097422584009
2003,19.7027176271892
2004,19.9229813035768
2005,20.1836447429693
2006,20.4617126554994
2007,20.7417961713762
2008,21.0183847102467
2009,21.2968885901068
2010,21.5421255847561
2011,21.8818485726305
2012,22.412443075553
2013,22.985745322614
2014,23.534355805311
2015,24.0403726520304
2016,24.5176319953506
2017,24.9956214372328
2018,25.474477545821
2019,25.9766440417328
2020,26.5053354407838
2021,27.0317810202125
2022,27.5634608870956
2023,28.1578489388844
2024,28.8115241948589
2025,..
