Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.7869188748102
1992,14.2588621870736
1993,14.5742599255192
1994,15.1364542721943
1995,15.4556658477184
1996,16.1228285386411
1997,16.7658016863847
1998,17.1831958604969
1999,17.5689034962863
2000,18.4595667805002
2001,19.0124418789442
2002,19.4502559480063
2003,20.3998912976598
2004,20.9474566436722
2005,21.8216614429017
2006,22.7501036097912
2007,23.6186132428408
2008,24.7027321529551
2009,24.6500103241792
2010,25.9660453910848
2011,26.9899190758555
2012,28.2451049644021
2013,28.6843218032243
2014,29.3636185428171
2015,30.1491467270935
2016,30.673568215238
2017,30.4878080211133
2018,30.6977875281992
2019,31.4526843447672
2020,30.405693388408
2021,30.5552666611199
2022,30.713916192447
2023,30.7413270176541
2024,30.9980742255296
2025,..
