Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.41046285629272
1997,..
1998,1.11060059070587
1999,..
2000,0.822056412696838
2001,..
2002,1.35895538330078
2003,0.962002456188202
2004,1.08964920043945
2005,1.10395002365112
2006,1.07445085048676
2007,1.284419298172
2008,1.33927059173584
2009,1.19087398052216
2010,1.15264821052551
2011,1.19352161884308
2012,1.34056687355042
2013,1.36410057544708
2014,1.27070045471191
2015,1.12933051586151
2016,0.8921759724617
2017,1.02962481975555
2018,0.884860396385193
2019,0.892189025878906
2020,0.887600898742676
2021,0.899554431438446
2022,0.648710012435913
2023,0.727989196777344
2024,..
2025,..
