Year,Value
1960,4.7216097395307
1961,4.67558545419244
1962,4.68448723207526
1963,4.72016899195731
1964,4.73651482899358
1965,4.71852473262151
1966,4.67445821594232
1967,4.60590627539946
1968,4.52354756285161
1969,4.44586891593049
1970,4.36356323392404
1971,4.27283363878654
1972,4.18899646311225
1973,4.11856531887123
1974,4.07292919405635
1975,4.03843009020443
1976,4.00612469098917
1977,3.9470287402248
1978,3.80061632487284
1979,3.66883269425452
1980,3.92111531857832
1981,4.20741632749343
1982,4.24438053493067
1983,4.22207276174871
1984,4.27500309393659
1985,4.46736007152104
1986,4.66803529684822
1987,4.81434420443315
1988,4.95667258802377
1989,5.05421485693874
1990,5.04519569589637
1991,5.01317216436657
1992,4.73391123442795
1993,4.39661733398918
1994,4.21973395140953
1995,4.05886442122843
1996,3.92791869146131
1997,3.81446890599819
1998,3.72192884337566
1999,3.64222345383247
2000,3.57317214626648
2001,3.54415166868548
2002,3.58603307617295
2003,3.69260132453857
2004,3.83723703668368
2005,4.01143369990466
2006,4.22397129184084
2007,4.44839355667619
2008,4.66044405922843
2009,4.86988110238634
2010,5.10374277219483
2011,5.36367837706139
2012,5.61691861924597
2013,5.89074015204707
2014,6.18318648246806
2015,6.43981570915527
2016,6.69929002679474
2017,6.95191651036406
2018,7.15069362285736
2019,7.31570690335878
2020,7.4340382628129
2021,7.44697607060917
2022,7.22650133112375
2023,6.82916061518562
2024,6.41043416848893
2025,..
