Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.8082
1971,12.8587
1972,13.0307
1973,12.8825
1974,12.9958
1975,13.1537
1976,13.205
1977,15.7568
1978,15.9282
1979,15.8066
1980,20.0986
1981,18.1433
1982,20.6659
1983,11.6907
1984,8.2403
1985,8.4194
1986,10.1302
1987,12.0935
1988,12.9936
1989,15.1952
1990,10.0118
1991,8.5973
1992,8.8439
1993,9.7699
1994,10.2667
1995,11.4844
1996,10.924
1997,15.5881
1998,17.5799
1999,18.6055
2000,20.5056
2001,23.8898
2002,29.6669
2003,28.8861
2004,29.2856
2005,32.331
2006,33.6799
2007,38.4463
2008,45.1266
2009,28.9095
2010,29.8117
2011,27.3588
2012,20.2895
2013,14.0705
2014,11.899
2015,11.0392
2016,9.9943
2017,9.9095
2018,11.8774
2019,9.2448
2020,12.7846
2021,13.9128
2022,17.6399
2023,13.8924
2024,..
