Year,Value
1960,4.17942233461999
1961,4.1663762054142
1962,4.16517697533071
1963,4.17100587269038
1964,4.17138970754931
1965,4.16130628401781
1966,4.15184769584815
1967,4.15154036778624
1968,4.16387959866221
1969,4.19394227181766
1970,4.14036482926587
1971,4.0589683795111
1972,4.10759263072853
1973,4.21298737020652
1974,4.2920575913141
1975,4.31520368245915
1976,4.27720180484276
1977,4.20489449452651
1978,4.12577221197622
1979,4.065457043815
1980,4.04149216877678
1981,4.03552197834426
1982,4.01495467078166
1983,3.97238600467533
1984,3.9079124534678
1985,3.84595805334962
1986,3.84262462400573
1987,3.93601486791451
1988,4.12480533619989
1989,4.38730546285694
1990,4.69428349044366
1991,4.99557264017525
1992,5.29228386886448
1993,5.60171482683339
1994,5.91455891425046
1995,6.22991078133918
1996,6.53691172003382
1997,6.82470443771775
1998,7.08462530049124
1999,7.31616858967598
2000,7.51646700116042
2001,7.67119635023916
2002,7.77110370490624
2003,7.82082475513133
2004,7.82983385511823
2005,7.81915021521148
2006,7.8198323857256
2007,7.74210373804694
2008,7.61516517324706
2009,7.57308443311961
2010,7.62093509967483
2011,7.73410450632105
2012,7.84379303046851
2013,7.89887173718417
2014,7.90420046844615
2015,7.87774993388825
2016,7.83460391282049
2017,7.78776925274054
2018,7.75190776457746
2019,7.73708014231442
2020,7.73481190919276
2021,7.7444160514859
2022,7.7569083059143
2023,7.74828478497911
2024,7.71859009360824
2025,..
