Year,Value
1960,..
1961,14.730388246785
1962,14.993785609637
1963,15.2651554615009
1964,15.5450187204949
1965,15.8339410711379
1966,16.1328137717727
1967,16.4421007650985
1968,16.7611509034674
1969,17.0857073091323
1970,17.4081678333062
1971,17.7242389711867
1972,18.0339085137555
1973,18.3392642031581
1974,18.6411769493733
1975,18.9397525638939
1976,19.2374328503988
1977,19.5390200227902
1978,19.8512697379131
1979,20.1826591242064
1980,20.541343805958
1981,20.9314992674589
1982,21.3563079928374
1983,21.8126892397851
1984,22.3021976233111
1985,22.8323823864561
1986,23.4033371316946
1987,24.0118753052255
1988,24.6482744587335
1989,25.2963169461175
1990,26.1857968419339
1991,27.2552742959466
1992,28.1392072277389
1993,29.0093480384177
1994,29.8921821585545
1995,30.7392519941397
1996,31.6215000813935
1997,32.2780807423083
1998,32.8910548591893
1999,33.6363462477617
2000,34.3025883118997
2001,34.75484291063
2002,35.3006104509197
2003,36.1011761354387
2004,36.8823294807097
2005,37.6275598241901
2006,38.422476802865
2007,39.3223221552987
2008,40.2851619729774
2009,41.2808643985024
2010,42.3086684030604
2011,43.3697297737262
2012,44.4472611102067
2013,45.5472611102067
2014,46.6910467198437
2015,47.8881246947745
2016,49.1332817841446
2017,50.4055795214065
2018,51.7042731564382
2019,53.0455233599219
2020,54.4163397362852
2021,55.7973018069347
2022,57.1998087253785
2023,58.6255412664822
2024,..
2025,..
