Year,Value
1960,..
1961,73.9584287153191
1962,80.8338711648153
1963,77.5048358032032
1964,74.5827027551416
1965,74.4889561852573
1966,76.8964284901323
1967,87.2145030957164
1968,90.5742044958739
1969,95.2788564560253
1970,100.165382832185
1971,102.883389757522
1972,111.550286221093
1973,107.548696519653
1974,84.9430781580676
1975,107.637006752722
1976,112.963823431796
1977,110.466172401411
1978,113.044090717002
1979,116.705868400767
1980,113.90536149472
1981,121.633544442018
1982,127.067034646352
1983,125.629980615981
1984,123.609923011121
1985,130.313501144165
1986,138.071949212321
1987,143.343187977334
1988,149.023845007452
1989,163.481009267692
1990,152.052228822176
1991,150.77214846925
1992,143.037574992106
1993,147.99099967856
1994,175.435591958302
1995,175.194295900178
1996,173.128205128205
1997,186.364824984123
1998,206.462352740311
1999,217.606665445889
2000,255.536374845869
2001,256.760078662734
2002,279.508912576178
2003,346.206615682638
2004,321.871284301288
2005,226.649104362134
2006,163.906083574467
2007,174.277437798423
2008,138.368111532985
2009,140.625664764268
2010,159.269382068329
2011,422.979030025358
2012,499.942606336325
2013,419.087987985935
2014,605.539885199805
2015,449.906490591692
2016,505.192866599147
2017,560.596036485363
2018,423.053706007171
2019,444.042634876329
2020,..
2021,1418.35288622296
2022,7180.74062138113
2023,7180.74062138113
2024,..
2025,..
