Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,4.50904265128511
2006,4.58166993633633
2007,4.22304366211909
2008,4.0461602097785
2009,4.75623982302236
2010,4.76631113956
2011,4.87671555885921
2012,4.61982973068852
2013,4.30271410755344
2014,4.4783876783578
2015,4.55248540735644
2016,4.65117202502206
2017,4.79472477595189
2018,4.78625179421219
2019,4.70198129157197
2020,4.55592854369171
2021,4.76800178849198
2022,4.87403846766279
2023,4.74965858118068
2024,..
2025,..
