Year,Value
1960,..
1961,36.3902600751492
1962,36.4019253910951
1963,36.4387632309241
1964,36.4756010707532
1965,36.5124389105823
1966,36.5185785505538
1967,36.5615560303544
1968,36.5922542302119
1969,36.6352317100125
1970,36.6536506299271
1971,36.9323902846337
1972,37.3290110267934
1973,37.7471205088534
1974,37.4272452663376
1975,37.107983987819
1976,36.8071416292149
1977,36.649352881947
1978,36.1422186203001
1979,36.7813551413345
1980,35.4337041675876
1981,35.7818217539723
1982,36.1422186203001
1983,36.352808271323
1984,36.5554163903829
1985,37.0650065080184
1986,37.2676146270783
1987,37.4702227461382
1988,37.9865664677423
1989,37.8815786242295
1990,37.7587858247992
1991,38.6778899285346
1992,39.162921486284
1993,39.3870183452442
1994,39.39008816523
1995,39.4214003290847
1996,39.5558584444608
1997,39.1905498661558
1998,39.7768854834353
1999,39.1015250865689
2000,38.6085119968565
2001,39.1850241901815
2002,39.3207102335519
2003,39.4563962769223
2004,39.5920823202927
2005,29.2437191483091
2006,29.3794051916796
2007,29.51509123505
2008,28.6629092070041
2009,28.6636459638007
2010,28.5735160490189
2011,28.4833861342371
2012,28.3932562194553
2013,28.2141015250866
2014,28.2141015250866
2015,28.2141015250866
2016,28.2141015250866
2017,28.6194144838213
2018,28.9152542372881
2019,28.9602465331279
2020,28.9848998459168
2021,29.008936825886
2022,29.008936825886
2023,29.008936825886
2024,..
2025,..
