Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.31148276016679
1971,1.35501968058635
1972,1.43074512297595
1973,1.42661804922516
1974,1.39238191046687
1975,1.47227445764344
1976,1.47647302331999
1977,1.5314359518428
1978,1.538746326677
1979,1.54067808426092
1980,1.52858809801634
1981,1.50826736615298
1982,1.48593999811906
1983,1.45037086030141
1984,1.5054733692684
1985,1.49496107369728
1986,1.44648949973569
1987,1.47044597078456
1988,1.53182991573718
1989,1.52853427547966
1990,1.48149980213692
1991,1.65766390802319
1992,1.67505833230996
1993,1.77488967557344
1994,1.91018766756032
1995,1.7365212871521
1996,1.86346992560114
1997,1.92042000552639
1998,1.909177689895
1999,1.89009215040022
2000,2.08185997171146
2001,2.09130045235025
2002,2.24684919600174
2003,2.29339916839917
2004,2.42901867645471
2005,2.29773671856494
2006,2.41577014752303
2007,2.59495568021239
2008,2.70524180634141
2009,2.92011254156365
2010,3.10378687614738
2011,2.64257987458943
2012,2.49824591244445
2013,2.73640825171557
2014,2.85416976363907
2015,2.97534351307155
2016,3.18003186404673
2017,3.02231668437832
2018,3.19945541184479
2019,3.63349804055205
2020,3.42223170471517
2021,3.49207706947801
2022,3.94142456485902
2023,3.83463792292228
2024,3.96003671839976
2025,..
