Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.68166552951763
1992,1.6846170134178
1993,1.68354911640784
1994,1.69424486382852
1995,1.70422108745036
1996,1.73235920905709
1997,1.74706333190482
1998,1.76195878076991
1999,1.77801256584846
2000,1.77628008327305
2001,1.73412586555968
2002,1.72216507472787
2003,1.70029638739228
2004,1.6790814502699
2005,1.65444007431297
2006,1.65305966458421
2007,1.60393814871256
2008,1.57270714798812
2009,1.49355112038693
2010,1.48464347415059
2011,1.47273229063236
2012,1.43480816801235
2013,1.45726689996851
2014,1.48651703708426
2015,1.47838962083529
2016,1.49836336655418
2017,1.50487103809752
2018,1.51421300373054
2019,1.59156022829541
2020,1.83218077586727
2021,1.87316466431161
2022,1.85675699455265
2023,1.85500768782432
2024,1.87900130067848
2025,..
