Year,Value
1960,1.10558230492118
1961,1.11649419158077
1962,1.13313992616135
1963,1.15031635855375
1964,1.1661745077367
1965,1.17846222261563
1966,1.18046333173557
1967,1.17311257671508
1968,1.16445558079258
1969,1.15655868711562
1970,1.15041957229115
1971,1.14686702915609
1972,1.14577570993442
1973,1.144518973623
1974,1.14182384203668
1975,1.1363885092622
1976,1.12834623759733
1977,1.11975669848365
1978,1.1102019675673
1979,1.09992153505612
1980,1.09025870914975
1981,1.08058798383753
1982,1.06981753117662
1983,1.0588643746319
1984,1.04877293700201
1985,1.03999433767086
1986,1.03412558971012
1987,1.031356679274
1988,1.03050285669218
1989,1.03346210814668
1990,1.03726851910724
1991,1.04620556094977
1992,1.05857137291729
1993,1.07325767103152
1994,1.08590411431544
1995,1.09762565791033
1996,1.11084923943728
1997,1.12512728630681
1998,1.13897284756212
1999,1.15201430206167
2000,1.16432959053308
2001,1.17580569033362
2002,1.18592368207057
2003,1.19386527352695
2004,1.1981981082203
2005,1.19716864167011
2006,1.19177841645785
2007,1.18418243736563
2008,1.17543634390562
2009,1.16465220224239
2010,1.15418655231778
2011,1.14433221810627
2012,1.13672863837218
2013,1.13197936200988
2014,1.1343933240032
2015,1.14621399625057
2016,1.16849444213648
2017,1.19932600029556
2018,1.23574858955104
2019,1.27197469861181
2020,1.30409925502905
2021,1.33636212304304
2022,1.37114791307397
2023,1.4153760304226
2024,1.464925586248
2025,..
