Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,101.716598510742
2001,97.8434906005859
2002,101.846267700195
2003,101.223167419434
2004,100.059837341309
2005,107.07642364502
2006,105.041519165039
2007,105.785140991211
2008,101.374061584473
2009,100.501502990723
2010,102.098907470703
2011,100.544471740723
2012,99.4495391845703
2013,98.722412109375
2014,99.3122482299805
2015,97.0245971679688
2016,97.6774368286133
2017,97.2427291870117
2018,93.6948089599609
2019,95.833740234375
2020,96.695198059082
2021,101.116600036621
2022,103.109962463379
2023,98.7293701171875
2024,..
2025,..
