Year,Value
1960,7.41966105101999
1961,7.37750658748075
1962,7.34303374718683
1963,7.3117705868225
1964,7.28104612223186
1965,7.25081407074534
1966,7.22151193130963
1967,7.19417143978961
1968,7.17433831176329
1969,7.16596497447608
1970,7.16531660849631
1971,7.16276497809883
1972,7.15169761958668
1973,7.12208005668925
1974,7.08474723797904
1975,7.0486283209212
1976,7.0057501401484
1977,6.96790052202142
1978,6.95998528105578
1979,6.96767873265948
1980,6.97145070954973
1981,6.97100942299722
1982,6.97021260307576
1983,6.97423383590232
1984,6.98038136301858
1985,6.98707565821248
1986,7.0003946189771
1987,7.02411667655381
1988,7.04786319645219
1989,7.06764905231189
1990,7.08736459257219
1991,7.11682433541062
1992,7.15300944185016
1993,7.18809179069268
1994,7.24771913621426
1995,7.29979707543141
1996,7.29933538665038
1997,7.2864354859434
1998,7.29089845032981
1999,7.29914446326985
2000,7.30283338188303
2001,7.30352047265022
2002,7.30440321821945
2003,7.31518615544147
2004,7.33855939606583
2005,7.365426561943
2006,7.38755247388693
2007,7.40555480603142
2008,7.42345283891675
2009,7.43877310923978
2010,7.45474701763707
2011,7.4826841086618
2012,7.52024318535579
2013,7.56295078845984
2014,7.60480104752065
2015,7.64129294802462
2016,7.68019566490395
2017,7.72387771256788
2018,7.76619640022298
2019,7.80429188291572
2020,7.85055732699828
2021,7.90365657436812
2022,7.94414778549203
2023,7.97311251007018
2024,8.00112738973106
2025,..
