Year,Value
1960,..
1961,0.224133638565021
1962,2.84424873737809
1963,-0.00858666259134111
1964,4.83122088172789
1965,5.25785906062177
1966,-0.15925465819555
1967,-1.82773738239335
1968,0.0999491770538015
1969,6.49335101316011
1970,6.58123036581976
1971,1.5586720129036
1972,-0.934146897742536
1973,0.381693942422118
1974,1.60366923483426
1975,-0.183188014791696
1976,-2.22939810359523
1977,-1.78651376608245
1978,0.447648693301275
1979,2.49168047497959
1980,2.77392622981942
1981,0.821575318184344
1982,2.65293700129511
1983,-4.1684400763676
1984,1.83752207389294
1985,-7.38497548183301
1986,-1.20613242645724
1987,4.39382684987255
1988,-9.55499835432438
1989,-1.75501678146151
1990,-0.65885095706804
1991,1.16028441725039
1992,-17.4597697946434
1993,1.59977632594122
1994,-2.32273898202513
1995,-8.13346516107323
1996,1.26843593951848
1997,-7.08314712256507
1998,0.788223068294243
1999,-2.48454913378559
2000,4.1074980358211
2001,-11.7160994204156
2002,19.4306740063878
2003,5.1223755363837
2004,2.93937047923292
2005,1.5843456348592
2006,2.00713106542607
2007,1.49613150255581
2008,1.12905319443597
2009,-1.1672975048301
2010,3.5002192188053
2011,5.31595837430623
2012,7.81299564274897
2013,11.8800866018127
2014,-9.99126868436694
2015,-6.55487587621558
2016,3.96056326178993
2017,0.774679247758442
2018,0.50674429876733
2019,3.08171137743476
2020,-3.50677788869559
2021,3.51527957069044
2022,2.99519003006155
2023,3.41471641633679
2024,1.8156686267918
