Year,Value
1960,46.2666800297807
1961,46.1451802507837
1962,46.0359368266975
1963,45.9321875271578
1964,45.8425057974328
1965,45.8862122773819
1966,46.0436364316509
1967,46.2084081707206
1968,46.3858285496963
1969,46.5634448750989
1970,46.6785404832964
1971,46.7602062706042
1972,46.9024754790007
1973,47.1317273922471
1974,47.4652700336597
1975,47.8974517359131
1976,48.1858745568756
1977,48.2700886350758
1978,48.3141841831472
1979,48.3209612399055
1980,48.2841665441871
1981,48.2007093737516
1982,48.0781739811912
1983,47.927905070086
1984,47.7541756280602
1985,47.5455425721928
1986,47.2622172271298
1987,46.9367713510321
1988,46.5874736960468
1989,46.1971103267534
1990,45.8047580973645
1991,45.4383980733807
1992,45.1095242827331
1993,44.8142906554845
1994,44.5394466589327
1995,44.2761028088274
1996,44.0190046425771
1997,43.7616341636102
1998,43.498237768779
1999,43.2122610775133
2000,42.8850838538013
2001,42.5419426662956
2002,42.2214866137466
2003,41.935757213021
2004,41.6929864668118
2005,41.497431587489
2006,41.348899039552
2007,41.2423736218036
2008,41.1707187641267
2009,41.1150632742825
2010,41.011467855481
2011,40.8465579759289
2012,40.6552227005796
2013,40.4427300002521
2014,40.2102096260707
2015,39.9558189907963
2016,39.6765595501666
2017,39.3660083582298
2018,39.0156691359905
2019,38.7147787465992
2020,38.425355071471
2021,38.090576671783
2022,37.7429052090348
2023,37.3630556289925
2024,36.9703661385892
2025,..
