Year,Value
1960,..
1961,..
1962,..
1963,12.3275862068966
1964,12.4047306176084
1965,13.827402633791
1966,13.889977786489
1967,12.2174637163931
1968,11.4631873252563
1969,14.895677436394
1970,12.3013962445835
1971,12.4689191165716
1972,14.9712852333487
1973,15.2812314979278
1974,11.8461943639716
1975,11.957880565439
1976,13.2296255506608
1977,10.8004194337644
1978,9.46003101649514
1979,9.40759104120363
1980,11.2550733687168
1981,12.2712903534821
1982,11.5536024901584
1983,10.9890600580487
1984,9.7161440558879
1985,7.77397005140431
1986,7.80983916745506
1987,7.05021254834276
1988,8.27040194884287
1989,9.72566203086302
1990,13.5321731775957
1991,17.7990771121763
1992,22.0885040924273
1993,21.0747085761517
1994,21.1589729014193
1995,18.6849225136763
1996,18.1587112629443
1997,15.6162912433217
1998,15.2709055467347
1999,13.9646371849245
2000,14.8287779580734
2001,16.5754731481424
2002,16.6753196132992
2003,15.0641073907074
2004,12.8622471015176
2005,11.8419353026395
2006,10.9551087367819
2007,11.2334411455184
2008,10.3210917652066
2009,12.6963885457493
2010,10.7913458509993
2011,9.96009009780037
2012,9.88357213204911
2013,10.1086899411472
2014,9.9396408165849
2015,9.5192255050459
2016,9.95680533942924
2017,9.694324950364
2018,10.357776474961
2019,10.5093016163464
2020,10.7086904794625
2021,10.3228651709314
2022,11.1180128994103
2023,..
2024,..
2025,..
