Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.921446684891097
1971,0.866625812588884
1972,0.974267457496474
1973,1.41533423894381
1974,1.10728796126782
1975,1.26497907458435
1976,1.17274564667945
1977,1.54550696511726
1978,1.43891856023848
1979,1.48569646234799
1980,1.47533515871626
1981,1.02841328508765
1982,1.42142486532185
1983,1.14875892106334
1984,0.852569848551784
1985,0.744156986756146
1986,0.988591212061466
1987,1.05767457796959
1988,1.02890347136168
1989,1.04792638624964
1990,0.960952551612749
1991,1.06804762878987
1992,1.10576307059283
1993,0.979798428939984
1994,0.942736089430589
1995,1.11502222576736
1996,0.994949303579748
1997,0.842658537533917
1998,0.805877237960059
1999,0.556939325588718
2000,0.496216186426647
2001,0.487254454940593
2002,0.547385588628399
2003,0.677014369354515
2004,0.484024448611812
2005,0.439086852473061
2006,0.444217738718612
2007,0.500314487617792
2008,0.526792529504235
2009,0.488551414078715
2010,0.458110481596503
2011,0.419487516650868
2012,0.412181652780692
2013,0.404383129290686
2014,0.441428479637566
2015,0.409928941695368
2016,0.429602573143904
2017,0.429183348866403
2018,0.340155205591564
2019,0.309127058542104
2020,0.340529285508925
2021,0.288202718492426
2022,..
2023,..
2024,..
