Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.665403519489661
1971,0.560225235097351
1972,0.597484203276049
1973,0.905902565675756
1974,0.859785461148193
1975,1.0649069816702
1976,0.719383907483744
1977,0.979926992373096
1978,0.946397844613884
1979,1.0138434976764
1980,1.23033029538047
1981,1.16699839530315
1982,2.41779685409581
1983,0.837906222885134
1984,0.479037840519068
1985,0.299327904544524
1986,0.308831582836903
1987,0.304132434269338
1988,0.314971553798585
1989,0.333174467121873
1990,0.835429774031668
1991,1.10154936595353
1992,0.781151128746524
1993,0.559922378466846
1994,0.567410530010439
1995,0.77923195419577
1996,0.509551084760622
1997,0.820568279143213
1998,0.653989579847932
1999,0.5553467617329
2000,0.497077305664038
2001,0.485786941180763
2002,0.470738093792746
2003,0.464556781953447
2004,0.452387405870909
2005,0.546622489459469
2006,1.10993470507458
2007,1.02476871768865
2008,1.1698028573412
2009,0.715439137322185
2010,1.02874215933074
2011,0.832361782908174
2012,0.771015636279707
2013,0.938918673106463
2014,1.0550593254644
2015,0.850742982932215
2016,1.0221138126124
2017,0.88816041131789
2018,0.663649690465912
2019,0.562349124959244
2020,0.764177304476048
2021,0.535264947589614
2022,..
2023,..
2024,..
2025,..
