Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,2.09644636377378
1996,2.12147530326784
1997,2.57904355646073
1998,3.21899838717843
1999,2.36313263364564
2000,1.83083649905099
2001,2.22597081717872
2002,1.89460501614781
2003,2.23469571437276
2004,2.91108325145016
2005,3.55137074539345
2006,3.38415336748641
2007,3.71680327753972
2008,3.16768447981642
2009,2.10311190292035
2010,2.21828396972473
2011,1.59858677788711
2012,1.9945844354754
2013,1.79200352446377
2014,1.84713302843784
2015,2.7610690827199
2016,2.36830941651
2017,2.66486254653268
2018,2.55480520729788
2019,2.17215590350382
2020,2.1625680202461
2021,1.30609746848453
2022,1.56203765786588
2023,1.1900695217588
2024,1.34971319988324
2025,..
