Year,Value
1960,73.3499913773502
1961,71.4582179681708
1962,73.4100195707377
1963,73.0611987389174
1964,72.8988880227519
1965,71.925280948744
1966,69.863779723685
1967,69.924286307209
1968,68.3683140789407
1969,67.7256238739746
1970,67.4595145377996
1971,67.9193448228689
1972,67.1309551606283
1973,64.6568526001515
1974,59.577358700804
1975,59.8520523808979
1976,57.4833560013963
1977,58.6682524806647
1978,60.9778573400858
1979,59.4042960123442
1980,58.8385654161267
1981,60.7990404057447
1982,62.4265635781452
1983,63.3680351459972
1984,63.2856627285786
1985,65.1027702083873
1986,66.8754682413806
1987,66.0909212671332
1988,66.8042393512909
1989,65.7984909229245
1990,66.0836715959274
1991,66.7248954708106
1992,67.4006867951156
1993,66.8966477409006
1994,66.3975633054203
1995,64.784463741119
1996,64.2663215436326
1997,64.4712909930012
1998,65.4637469696898
1999,65.3424335189006
2000,63.8784678557124
2001,64.2826100549735
2002,63.8337987570261
2003,62.975053487455
2004,61.4053168980076
2005,60.1617355776661
2006,58.7870089904603
2007,58.9620057136998
2008,58.5003561172987
2009,59.7497474056129
2010,58.4497170691689
2011,57.9956886353212
2012,58.3984680623353
2013,59.9590975688201
2014,60.733248446091
2015,62.9173919745228
2016,62.8620338602765
2017,62.2318557846557
2018,61.8231275165779
2019,62.6347888205862
2020,63.4024283859901
2021,62.465693636529
2022,62.2701542759303
2023,62.4838888635953
2024,63.3870618439322
2025,..
