Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.05916073995665
1991,3.87927981830614
1992,3.23626473629406
1993,3.71880936188176
1994,3.46967771096911
1995,2.43400963788422
1996,2.63096059800567
1997,2.92933931322152
1998,3.84021465666655
1999,3.48226743276105
2000,2.92355626554069
2001,3.3517906857075
2002,2.61996682398942
2003,3.35675947947995
2004,3.33158796375252
2005,3.29012324980067
2006,1.82804206907921
2007,1.79629554275662
2008,1.32263159183941
2009,1.20445106089348
2010,1.09824754535301
2011,0.908709879817348
2012,0.770743894878643
2013,0.855894673264333
2014,0.918746346798465
2015,0.89959623910076
2016,0.804227079909987
2017,0.756130745693151
2018,0.963474298149812
2019,0.814935242362971
2020,0.878160150026655
2021,0.825775440284035
2022,0.945684535726552
2023,0.743553284990878
2024,..
2025,..
