Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,17.312661498708
1973,17.1628721541156
1974,12.2291766971594
1975,8.97945087204283
1976,9.37704918032787
1977,7.98051704758336
1978,9.81008971222183
1979,12.3219861396695
1980,10.7195265114459
1981,10.5793184666254
1982,11.0608327216301
1983,10.462949200215
1984,9.20193992331717
1985,7.40100349333513
1986,9.9244078615824
1987,8.47092097643507
1988,11.5575473810135
1989,16.1864118495471
1990,19.5290291844157
1991,20.261023060811
1992,20.2167084782368
1993,20.1760735211757
1994,21.3405856175736
1995,22.1650808644393
1996,23.3595394515318
1997,21.2679669790794
1998,22.327820774371
1999,24.2048223396946
2000,25.3048748371601
2001,26.5259877589241
2002,26.2373787948277
2003,27.3305297750614
2004,27.1646241188405
2005,25.7284756290232
2006,26.6097912667647
2007,27.0081482314141
2008,24.5714589742458
2009,23.5011505759101
2010,24.6538609897784
2011,23.7947153523479
2012,23.3376556539795
2013,25.2340329255656
2014,27.6411158008985
2015,27.9733719162444
2016,19.9001165421358
2017,30.5823504925982
2018,29.7360951379718
2019,31.1439485011432
2020,33.1088404702466
2021,31.0516357937671
2022,32.860407204571
2023,34.558851178008
2024,..
2025,..
