Year,Value
1960,25.8132494543587
1961,25.4446517950936
1962,25.2911003682689
1963,25.1425976173563
1964,24.9027200540632
1965,24.7456963920737
1966,24.6219640410777
1967,24.5675289735099
1968,24.5665757300192
1969,24.5858827247052
1970,24.6381608839822
1971,24.6803774406345
1972,24.7453653469846
1973,24.846338666521
1974,24.9672333351209
1975,25.1199233615454
1976,25.294499221588
1977,25.4612629017299
1978,25.6158396291927
1979,25.6547362179434
1980,25.5545329112897
1981,25.4265670568495
1982,25.2955619696267
1983,25.1618935570761
1984,25.0134518906491
1985,24.893353222941
1986,24.7878675981862
1987,24.6706567665646
1988,24.5805064089697
1989,24.4060170563339
1990,24.1589363362694
1991,23.9272619751626
1992,23.6550280748573
1993,23.3846933874153
1994,23.1562617240721
1995,22.9743326154707
1996,22.8267551204431
1997,22.6905878225369
1998,22.5588525211677
1999,22.4726566659359
2000,22.4383992247099
2001,22.4142543643357
2002,22.3967474103488
2003,22.3766896199949
2004,22.330524288208
2005,22.251362929509
2006,22.2082255393627
2007,22.2107023411371
2008,22.1948330556633
2009,22.3816543263662
2010,22.7718952651615
2011,22.9439898171629
2012,22.9100633147242
2013,22.8835248828132
2014,22.8677287309313
2015,22.8649811422355
2016,22.8793709081503
2017,22.9243295613075
2018,22.9957913517323
2019,23.0753461369756
2020,23.1984041408005
2021,23.3856230425883
2022,23.6754660632735
2023,23.9542452312684
2024,24.1517500536616
2025,..
