Year,Value
1960,6.59326582725325
1961,6.60795987482532
1962,6.6248303685184
1963,6.63054373887169
1964,6.63915536812924
1965,6.64337723856789
1966,6.64810989758041
1967,6.65706922636179
1968,6.65701742571917
1969,6.65839982076557
1970,6.66646038953177
1971,6.67129564388775
1972,6.66950229780648
1973,6.65794730604406
1974,6.64695364977412
1975,6.63251558348432
1976,6.61108974031172
1977,6.58954361653522
1978,6.57986381583094
1979,6.56101597530045
1980,6.53251796176213
1981,6.49401695215176
1982,6.44779483692619
1983,6.39128462128669
1984,6.33284350718585
1985,6.26208125191122
1986,6.18374552095859
1987,6.10170299789952
1988,6.01808278764796
1989,5.94904242918878
1990,5.87574508738158
1991,5.79520961268689
1992,5.70768193795306
1993,5.62425022424627
1994,5.54879949134392
1995,5.46951482643371
1996,5.38063153229473
1997,5.30823469624163
1998,5.23317514560598
1999,5.18150471695759
2000,5.12356810457027
2001,5.05518813856653
2002,4.98678616221528
2003,4.92087823183519
2004,4.8499787264558
2005,4.79166870557721
2006,4.74815961851147
2007,4.70013146217972
2008,4.65406521903113
2009,4.60240380005037
2010,4.53867977619126
2011,4.46955423560288
2012,4.40494230499702
2013,4.3505338759294
2014,4.30100023244652
2015,4.25017791570184
2016,4.19182252240549
2017,4.13947705091085
2018,4.08721198768539
2019,4.03279983481737
2020,3.97807068151368
2021,3.93500283047806
2022,3.88843955889292
2023,3.84213231871592
2024,..
