Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,4.49471413485106
1981,3.96649528988966
1982,4.78590348400851
1983,3.96028833540015
1984,3.61480009671211
1985,3.3823450099818
1986,3.44046457699698
1987,3.59342263821785
1988,3.55741807396094
1989,4.12146587405198
1990,5.14785581773094
1991,4.42831366458749
1992,4.46022471290721
1993,4.38047141700614
1994,6.8733971986014
1995,6.87979672678633
1996,5.9225624231401
1997,5.22411655618846
1998,4.76305052560016
1999,3.82131600734558
2000,4.54079225706439
2001,4.39918124720291
2002,4.68440926988391
2003,5.58965134190082
2004,5.1200222795232
2005,5.70541659308054
2006,5.99275008537007
2007,6.00864431130199
2008,6.82665500579226
2009,4.79920723306237
2010,5.54367185002831
2011,7.25275171531098
2012,5.78660392668785
2013,4.81308701271069
2014,4.20231291611115
2015,3.11232622208675
2016,3.00354990022362
2017,3.36160997106548
2018,3.30656862419864
2019,2.97329440345283
2020,2.57802546434756
2021,4.34800349772957
2022,..
2023,..
2024,..
2025,..
