Year,Value
1960,10.6276215684079
1961,10.9781528389291
1962,11.309874035169
1963,11.5901006485642
1964,11.7929211566903
1965,11.936001668178
1966,12.004435635638
1967,12.0275272358169
1968,11.981123630952
1969,11.798399828106
1970,11.5192056067565
1971,11.2450094796711
1972,11.1270710364577
1973,11.3030132623067
1974,11.6298124956928
1975,11.9488309276912
1976,12.2557699168477
1977,12.3732369555787
1978,12.2781172975261
1979,12.1864452343476
1980,12.1367945725064
1981,12.0852132356102
1982,12.0328419731135
1983,11.9289694496396
1984,11.7494237037661
1985,11.5168651348729
1986,11.2583169138243
1987,11.0016274340021
1988,10.754252304575
1989,10.5678682187776
1990,10.4667770516837
1991,10.4400057753921
1992,10.4961708775617
1993,10.5717640675503
1994,10.6164748953434
1995,10.6549906580124
1996,10.6931932432233
1997,10.7170139073213
1998,10.7294966036372
1999,10.7366198606591
2000,10.7212382811513
2001,10.6212565654945
2002,10.42071895986
2003,10.1920183779127
2004,9.94832343159091
2005,9.68238266754393
2006,9.45426018171425
2007,9.28474378600434
2008,9.13446453346608
2009,8.99646290554854
2010,8.88180392065442
2011,8.7861482917353
2012,8.69547015244472
2013,8.61384012488418
2014,8.54330367011363
2015,8.47154124421873
2016,8.40319864879383
2017,8.35607168297553
2018,8.333795089857
2019,8.33206095483172
2020,8.33876467024965
2021,8.34989241814584
2022,8.36904964316796
2023,8.37241107057173
2024,8.34362250507228
2025,..
