Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.9183042346632
1992,15.3315246123547
1993,15.6870646770355
1994,15.3626107191303
1995,15.3584005927695
1996,15.6199445974413
1997,15.1636451755821
1998,14.7515109424478
1999,15.9783256047728
2000,16.379222225747
2001,16.9067531094549
2002,17.3893830747331
2003,18.1545833827625
2004,19.0787414973045
2005,19.6639050548686
2006,20.0555780644483
2007,20.5937927835168
2008,20.9281890880949
2009,22.0831247249589
2010,22.8103140654396
2011,22.4007730823957
2012,21.3942154661766
2013,21.7624868500528
2014,20.6462947244252
2015,20.6478150091505
2016,20.9519174898315
2017,20.8071922060809
2018,20.4358436922527
2019,20.8587837292913
2020,20.8524122862548
2021,20.4035779295652
2022,20.6612248158668
2023,21.1232489360982
2024,21.1548046462513
2025,..
