Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.64103771740525
1971,2.61696387943611
1972,1.34139002803733
1973,1.35431723539066
1974,1.59384428366777
1975,1.67745330029496
1976,1.80785741598559
1977,1.75360612204694
1978,2.20532558110673
1979,2.47119425283552
1980,2.49485437632761
1981,2.46948269982924
1982,2.58745916769695
1983,2.87322324021849
1984,2.92441721527509
1985,2.80053615667923
1986,2.78925960026824
1987,2.75209951478604
1988,2.8523502219645
1989,3.27047703213578
1990,3.61249830442382
1991,4.10541353658919
1992,4.20951429106008
1993,4.11425153384647
1994,4.41788746832438
1995,4.47298675262839
1996,4.96066035599755
1997,5.29855648723676
1998,5.05175285767427
1999,5.33504644931292
2000,5.69403725630682
2001,5.88304152527669
2002,6.08051197393529
2003,6.344348664942
2004,6.7160126400951
2005,7.01158082434438
2006,7.10770863810607
2007,7.59083810519213
2008,7.84104959659317
2009,7.03938356420093
2010,7.52290218907351
2011,7.48674329665357
2012,7.41258985024052
2013,7.86251794368479
2014,8.19206012795682
2015,8.09817295267622
2016,7.78769276889658
2017,7.35156129174867
2018,7.7287671310296
2019,7.63165524920668
2020,7.47703466654832
2021,7.55240028563929
2022,7.90714805522435
2023,8.06585140284353
2024,..
