Year,Value
1960,13.3165512901196
1961,13.3997509339975
1962,13.5135135135135
1963,13.5931910694462
1964,13.6324629152875
1965,13.5977680737506
1966,13.4951802927526
1967,13.329473074696
1968,13.0328324986088
1969,12.5459703688137
1970,12.1047331319235
1971,11.8193497381164
1972,11.6285853184249
1973,11.5590882972611
1974,11.5936555891239
1975,11.7076808351976
1976,11.7977528089888
1977,11.8349125364431
1978,11.8362931578473
1979,11.7605068260908
1980,11.5907695007458
1981,11.2689232862732
1982,10.8035056106151
1983,10.341833109655
1984,9.99314494630208
1985,9.77045320776928
1986,9.64095271951653
1987,9.53427668635802
1988,9.4198088157196
1989,9.28589776521962
1990,9.09994409590658
1991,8.93848009650181
1992,8.88653483992467
1993,8.87458328543511
1994,8.87567324955117
1995,8.90081015984235
1996,8.89138096763858
1997,8.8414475397032
1998,8.81157948197055
1999,8.79382055852644
2000,8.79656436981278
2001,8.76829670071069
2002,8.64974059960516
2003,8.49474390516663
2004,8.35219359331476
2005,8.26425308746405
2006,8.0990107138459
2007,7.78967479998408
2008,7.53451068095936
2009,7.50570029529398
2010,7.60025039584637
2011,7.70851185375607
2012,7.92136554120814
2013,8.2315872390705
2014,8.37141406448337
2015,8.16936640126903
2016,7.87933223898163
2017,7.40185126077242
2018,6.65309718382598
2019,6.12470862470862
2020,5.89111321132972
2021,5.8344143026338
2022,5.75753367587835
2023,5.50411382952725
2024,5.2189497900115
2025,..
