Year,Value
1960,55.3190381881774
1961,54.4970795432304
1962,53.6983154479834
1963,52.9127552883361
1964,52.1288559472791
1965,51.335074307803
1966,50.5198672528984
1967,49.6716916655557
1968,48.7790044287657
1969,47.8302624255188
1970,46.8166925177371
1971,45.6719678660153
1972,44.3396536356654
1973,42.8632940165272
1974,41.2914665622116
1975,39.6727488263295
1976,38.0557183624916
1977,36.4889527243088
1978,35.0210294653919
1979,33.7005261393516
1980,32.5819574696898
1981,31.6274037726071
1982,30.7442218066953
1983,29.9170874264709
1984,29.1392580145613
1985,28.4039909535937
1986,27.7045436261954
1987,27.0341734149936
1988,26.3861377026156
1989,25.7536938716888
1990,25.1300993048402
1991,24.5065498941115
1992,23.9089124759415
1993,23.3593597093043
1994,22.8289661088885
1995,22.2855000057546
1996,21.6978584544602
1997,20.9991506120741
1998,20.210931833914
1999,19.4533938674784
2000,18.8515634576194
2001,18.4039549378043
2002,18.0056508497327
2003,17.6459664158329
2004,17.3183175185441
2005,17.0161200403055
2006,16.7327898635561
2007,16.4617428707351
2008,16.1963949442816
2009,15.9301619666349
2010,15.656153963692
2011,15.3774241400317
2012,15.1026125818688
2013,14.8323414557274
2014,14.5668632101832
2015,14.3064302938119
2016,14.0512951551892
2017,13.8017102428909
2018,13.5579280054928
2019,13.3202008915704
2020,13.0887813496996
2021,12.8639218284561
2022,12.650443756119
2023,12.3840289764237
2024,12.1041450466854
2025,..
