Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,101.46826171875
2001,99.7045364379883
2002,95.2233810424805
2003,100.668640136719
2004,100.65869140625
2005,98.8795623779297
2006,98.8077926635742
2007,100.307983398438
2008,99.4192733764648
2009,101.741523742676
2010,101.787292480469
2011,97.5890502929688
2012,101.632278442383
2013,104.387718200684
2014,97.5733108520508
2015,100.243797302246
2016,103.490982055664
2017,97.7335815429688
2018,96.4279479980469
2019,99.9123611450195
2020,101.17008972168
2021,98.452751159668
2022,95.5902099609375
2023,98.3970489501953
2024,..
2025,..
