Year,Value
1960,19.4285714285715
1961,19.4444444444444
1962,18.0851063829787
1963,17.4528301886792
1964,17.9723502304148
1965,18.859649122807
1966,20
1967,17.7257525083612
1968,19.2660550458716
1969,21.529745042493
1970,20.4878048780487
1971,21.0079962253182
1972,22.635121491219
1973,24.7016319897737
1974,24.769728717219
1975,20.4147599475539
1976,23.3333333333333
1977,23.8211382113821
1978,25.1204404679972
1979,27.6597047143602
1980,26.398438947482
1981,24.4329645904555
1982,24.0919874732752
1983,22.0034691646535
1984,22.0256493948039
1985,26.8351854747694
1986,26.3465456462385
1987,23.7371616329811
1988,24.7441402448002
1989,24.6505012702227
1990,22.7687184884079
1991,22.3597166284
1992,26.8241253103199
1993,25.9243799229186
1994,25.8924005274867
1995,24.7610258407811
1996,21.1824605067081
1997,21.208340631
1998,21.2698166948384
1999,21.7443365107313
2000,24.3340659096353
2001,24.7389214583212
2002,23.1235069394671
2003,17.5607997712345
2004,17.6391322789668
2005,17.4651393490883
2006,17.822931618127
2007,19.1597343691735
2008,19.6804401762729
2009,18.7877861721401
2010,19.7202828519494
2011,19.668077578738
2012,18.0659693109496
2013,18.7457575069429
2014,18.1125272045835
2015,16.440711105123
2016,15.0907086755927
2017,14.5261444527665
2018,13.461094415566
2019,14.2559655888429
2020,16.2880314557142
2021,14.4857642155415
2022,13.7743191107662
2023,13.2381206914226
2024,12.6014496995651
2025,..
