Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.61535566428303
1992,1.36180741259091
1993,1.17180999689537
1994,1.02726263557765
1995,0.926269965504594
1996,0.850601102311968
1997,1.02141813505343
1998,1.21171403287913
1999,1.42011346904313
2000,1.63813441888035
2001,1.85514960568286
2002,2.06767691224823
2003,2.2654300367452
2004,2.43391393347463
2005,2.58093154507118
2006,2.76123488606547
2007,3.64180791678045
2008,4.53087610055563
2009,5.43769181227802
2010,5.02542299586222
2011,4.61658991739943
2012,4.22470549583297
2013,3.81638323948514
2014,3.68663850832164
2015,3.56891186027063
2016,3.45234705897433
2017,3.33906842507493
2018,3.23538878569185
2019,3.13869362139318
2020,2.80704081738823
2021,2.50415811507152
2022,2.43912028987822
2023,2.37788486270796
2024,2.31515973215025
2025,..
