Year,Value
1960,8.86471611500121
1961,8.89603107580101
1962,8.96664723574835
1963,9.08704309150475
1964,9.24588441944482
1965,9.37561727630367
1966,9.43698139425116
1967,9.44018068175519
1968,9.36031942830924
1969,9.19836969458311
1970,8.97897356010282
1971,8.75677297411968
1972,8.59875445855003
1973,8.48621115283093
1974,8.37189336558835
1975,8.24092995827931
1976,8.04455697649114
1977,7.77541090523491
1978,7.46359167124423
1979,7.11206610235736
1980,6.74177185669317
1981,6.42264371106575
1982,6.17169083450288
1983,5.96359700003697
1984,5.78903889809285
1985,5.64251549839156
1986,5.50281409556263
1987,5.36636485830345
1988,5.261864929819
1989,5.18409124526126
1990,5.13402467503503
1991,4.97556194727099
1992,4.93332159898315
1993,5.04487326126206
1994,5.04125160641456
1995,5.03166699743122
1996,5.02911176743666
1997,4.97909870050579
1998,4.90433669202162
1999,4.86796380351301
2000,4.86042455881931
2001,4.84859063270629
2002,4.86417162681022
2003,4.90552066767064
2004,4.93768760368549
2005,4.96431525119656
2006,4.98724433215567
2007,5.00831693125263
2008,5.02139077408225
2009,5.01929924116167
2010,4.99484001614267
2011,4.94457786545762
2012,4.8815582440774
2013,4.80109362237299
2014,4.69135899385247
2015,4.56858606400011
2016,4.43976691920302
2017,4.31093868326352
2018,4.18429778742135
2019,4.06291118976281
2020,3.94651402417125
2021,3.83731651380867
2022,3.74246731041554
2023,3.65671466794777
2024,3.59304544777831
2025,..
