Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,58.5284383746588
1991,59.4060899476571
1992,58.7631014872313
1993,58.5692296353625
1994,57.9354417632393
1995,59.2827008266796
1996,57.2484867154865
1997,58.9179511923964
1998,63.72839158384
1999,61.005162780977
2000,59.0262833276527
2001,57.200151177563
2002,54.7677339943999
2003,56.6389048177675
2004,47.9294568869581
2005,46.8015096867284
2006,47.4055277438671
2007,49.7619374871037
2008,50.2939758486845
2009,48.6187750936153
2010,48.5192977322827
2011,49.0890135484772
2012,47.7442304865706
2013,47.8303557069415
2014,48.2377466247926
2015,47.2809930395726
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
