Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.79799679258455
1971,2.78904781226885
1972,2.89463831229805
1973,3.04990038738262
1974,3.14555588289728
1975,2.94450134537197
1976,3.05419923654436
1977,2.97754366273681
1978,2.82632021156277
1979,2.98355174355364
1980,2.8877543904575
1981,2.69724223762456
1982,2.68901293497544
1983,2.62876107272706
1984,2.64425705686462
1985,2.64312527130432
1986,2.57148906990455
1987,2.53153765759679
1988,2.54279433645069
1989,2.55081926330392
1990,2.54849704280027
1991,2.50167404246605
1992,2.49579511542586
1993,2.46538808038142
1994,2.50436973709984
1995,2.5849485358535
1996,2.71167220663761
1997,2.64261548181267
1998,2.5935182398888
1999,2.52024054052663
2000,2.53389360634114
2001,2.51534672543895
2002,2.38189798192995
2003,2.45390720537427
2004,2.46685714981827
2005,2.44915549006692
2006,2.35590526980794
2007,2.32878989950988
2008,2.35214699439471
2009,2.24711348112178
2010,2.27424705878472
2011,2.24931928710041
2012,2.25644718588331
2013,2.25112723446648
2014,2.25055522383232
2015,2.20195345573577
2016,2.16741706687191
2017,2.13883646769412
2018,2.12731750885906
2019,2.12814581907933
2020,2.03502565976442
2021,2.03009743148646
2022,1.99203706824343
2023,1.96380277184488
2024,1.96278183848037
2025,..
