Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,26.0116492949111
1989,28.2231332868109
1990,30.7716341601969
1991,22.5840379459682
1992,17.0178359096314
1993,15.6974516190841
1994,11.4547504933747
1995,9.00800286669852
1996,7.87914459485972
1997,15.0983328341819
1998,28.8047316384181
1999,36.165394072732
2000,29.5303770949721
2001,19.2335196983487
2002,14.8420169074885
2003,11.9771103003648
2004,13.2733741846215
2005,12.0645450105811
2006,10.2712119141959
2007,9.07966144588477
2008,7.94308856442502
2009,6.92352961539793
2010,6.13303427490012
2011,5.98366155779697
2012,5.2159270839194
2013,4.54170429223863
2014,4.39500301932367
2015,4.07148669740885
2016,3.81604383163696
2017,3.75449708485764
2018,4.01165991445632
2019,3.77748998438654
2020,5.39659554770882
2021,11.6617168079839
2022,11.86010547603
2023,8.15500047145774
2024,6.90504200378895
2025,..
