Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,12.4172185430464
1977,13.9802631578947
1978,15.8398950131234
1979,12.8992395437262
1980,8.90784982935154
1981,8.33333333333333
1982,10.1458080194411
1983,8.49514563106796
1984,9.89304812834225
1985,10.6735751295337
1986,8.46407927332783
1987,7.22433460076046
1988,7.17069368667186
1989,8.8834612700628
1990,9.04729266620973
1991,9.01910828025478
1992,9.12515188335358
1993,10.2205071664829
1994,9.43877551020408
1995,8.90852390852391
1996,10.0972698131977
1997,7.53458498023715
1998,7.98267326732673
1999,18.3874139626352
2000,13.8094835192728
2001,11.7365079310472
2002,11.7933841211065
2003,9.20935472236722
2004,9.16894412953807
2005,6.45057285279843
2006,7.14751563099907
2007,7.58886215782332
2008,8.25809048207842
2009,9.51356005165734
2010,9.49067796842582
2011,7.19442421321622
2012,8.95212413410498
2013,9.2147546017795
2014,0.204750830023307
2015,0.225950522064286
2016,0.621409525392554
2017,0.309632666807949
2018,0.447798998900223
2019,0.451007459672939
2020,0.37456011007565
2021,0.495016312470362
2022,0.193678380343651
2023,1.34376778886904
2024,2.51400301051448
2025,..
