Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.2309799194336
1971,47.6763687133789
1972,45.0772285461426
1973,..
1974,46.8188209533691
1975,50.913200378418
1976,51.6178092956543
1977,54.754508972168
1978,56.0924911499023
1979,54.4700584411621
1980,55.7032585144043
1981,58.9416007995605
1982,66.162483215332
1983,68.0974197387695
1984,74.1944122314453
1985,78.9190216064453
1986,78.5663909912109
1987,80.6972808837891
1988,83.8446426391602
1989,79.1852111816406
1990,80.5287475585938
1991,80.8355026245117
1992,74.0660095214844
1993,78.8528900146484
1994,73.4716873168945
1995,77.0261077880859
1996,76.9745635986328
1997,126.923789978027
1998,131.891586303711
1999,136.789901733398
2000,135.499618530273
2001,135.746597290039
2002,138.152862548828
2003,139.137054443359
2004,129.840072631836
2005,122.823417663574
2006,120.729469299316
2007,119.879577636719
2008,122.807640075684
2009,124.186058044434
2010,121.282707214355
2011,113.804397583008
2012,113.714149475098
2013,112.225967407227
2014,..
2015,104.088592529297
2016,105.726837158203
2017,105.503372192383
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
