Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.05061580834589
1992,1.96771666529232
1993,1.88279378340193
1994,1.80881964615791
1995,1.72918489905544
1996,1.64276764583043
1997,1.55750956192579
1998,1.479600770443
1999,1.39884426522087
2000,1.33165151748575
2001,1.27314056931179
2002,1.18702735242108
2003,1.13626838286656
2004,1.09921816827997
2005,1.0319638952217
2006,0.989316847781156
2007,0.932252091181917
2008,0.888629375861031
2009,0.83040125426139
2010,0.785100183459837
2011,0.717079530638853
2012,0.633922770295187
2013,0.559021798388702
2014,0.467651965823489
2015,0.385564466378779
2016,0.304425884005932
2017,0.220538381874129
2018,0.139367917223904
2019,0.0716497183311532
2020,0.0711504132441412
2021,0.137875250473372
2022,0.073870448187752
2023,0.0728080017187463
2024,0.0737815711342883
2025,..
