Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,-1.1015911872741
1970,5.8580858085174
1971,4.01402961809857
1972,8.09291869579621
1973,10.3847487003839
1974,17.2329334923306
1975,13.5533294051262
1976,9.93065056369725
1977,14.6983091581554
1978,12.4630523441787
1979,6.58061081902716
1980,9.55175427642866
1981,10.7275000000004
1982,13.2570198610704
1983,16.6312264100787
1984,11.3733220902937
1985,8.50837434391595
1986,7.77002498703532
1987,13.140499844701
1988,1.6823326077121
1989,-1.66552589550544
1990,1.09938128383608
1991,0.0600513305003455
1992,-0.0160550458717418
1993,-3.20655456915868
1994,35.0944618459464
1995,9.06969071921509
1996,3.92406372749798
1997,4.78623881860376
1998,3.17075185386907
1999,1.87174500672008
2000,1.22719012976132
2001,4.41977245881146
2002,2.83442260128067
2003,0.623163557374316
2004,0.233647380067584
2005,2.01353950175986
2006,5.11757816019469
2007,0.921402245650095
2008,5.33780627627498
2009,3.04361847939999
2010,1.27538046242338
2011,2.93969946305091
2012,2.73529677529539
2013,2.05034718001741
2014,1.85489850366777
2015,2.676235314199
2016,0.874190383288856
2017,0.64040914988195
2018,1.0688581131292
2019,2.45280214062732
2020,2.43760882182236
2021,2.27185762503637
2022,6.24767713343861
2023,7.38281384280984
2024,4.53061267315865
