Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1.84995654193347
1981,3.96827088645178
1982,5.53332656613867
1983,10.293762206417
1984,23.0895426801456
1985,30.2311785652511
1986,35.4018894118968
1987,39.8630354139382
1988,43.8876923309479
1989,49.5626786914404
1990,58.919172460228
1991,50.3742651430019
1992,50.9479504229312
1993,41.8155723036928
1994,49.0621396712352
1995,54.5914813468072
1996,46.9237335716491
1997,46.647347266537
1998,48.0673304189604
1999,52.6904065127117
2000,53.0028128141743
2001,52.6130326907033
2002,52.8623904854254
2003,54.4812955278229
2004,56.8439470724331
2005,57.212907715881
2006,57.641340732792
2007,56.7080487846947
2008,61.1493385582956
2009,64.7414824775212
2010,62.626890015673
2011,65.1763736537918
2012,59.926216422903
2013,60.2893337011879
2014,63.3120713704547
2015,63.768842265758
2016,69.3972815687675
2017,69.0436369139179
2018,73.6020055288307
2019,76.8177188545087
2020,73.5042084652521
2021,74.7475213472822
2022,74.9104666858385
2023,78.6002852846941
2024,78.450028596918
2025,..
