Year,Value
1960,17.8898711255594
1961,18.0521272742781
1962,18.1930913343313
1963,18.315694979483
1964,18.4089374249482
1965,18.4698835222809
1966,18.5203689133867
1967,18.5678250680874
1968,18.6112117094413
1969,18.6547744697438
1970,18.6970693822317
1971,18.7283903735894
1972,18.7458483085312
1973,18.7502913494222
1974,18.7469534406626
1975,18.7492773728419
1976,18.7636334370622
1977,18.7801175120436
1978,18.7889739625262
1979,18.8056209404355
1980,18.8502259078573
1981,18.904151304653
1982,18.9399501185653
1983,18.932143870626
1984,18.8610489569881
1985,18.7348602779013
1986,18.5854576923115
1987,18.264601553268
1988,18.0602856459334
1989,18.1132478901362
1990,18.1590911240466
1991,18.2073237621135
1992,18.2610733487004
1993,18.2819096473768
1994,18.2668998139786
1995,18.2400938605353
1996,18.188167159076
1997,18.1204010384443
1998,18.0671592509515
1999,17.9928364045947
2000,17.891720185902
2001,17.81639270788
2002,17.7688198047917
2003,17.7385615263879
2004,17.7385480626365
2005,17.786862226081
2006,17.8647078255048
2007,17.9356732640352
2008,17.9879814028213
2009,17.9813811535186
2010,17.8711935452266
2011,17.666950509066
2012,17.390470495608
2013,17.0691713642795
2014,16.7169837959024
2015,16.3375624537439
2016,15.9399295716137
2017,15.5545229516982
2018,15.2039252831648
2019,14.9015030038084
2020,14.6672933389748
2021,14.4925217593443
2022,14.3478561651479
2023,14.2093084658093
2024,14.0740576402489
2025,..
