Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,9.20319026515679
2005,6.38597087726758
2006,3.06038613223056
2007,1.59042134796377
2008,0.497522546278702
2009,0.730051596348218
2010,-0.753531429065816
2011,-0.235168893053185
2012,-0.790966398997639
2013,-0.523714293295384
2014,1.04519838228026
2015,0.50575869539577
2016,1.35635306703381
2017,0.892163250065622
2018,1.79003728111236
2019,0.139616048026397
2020,-0.53837095442357
2021,2.63769177167012
2022,0.559590647816904
2023,-0.288449661813374
2024,..
2025,..
