Year,Value
1960,4.45992849734786
1961,4.60308808680484
1962,4.751971422213
1963,4.85033461188802
1964,4.86234240958384
1965,4.79152275344703
1966,4.66685936459602
1967,4.53394033916292
1968,4.45498348261276
1969,4.48720463481832
1970,4.62308098262207
1971,4.82518667589926
1972,5.06931812742329
1973,5.31795477339763
1974,5.52584029291772
1975,5.67538321503617
1976,5.78850978436504
1977,5.88816991484636
1978,5.97707002546577
1979,5.96244147829858
1980,5.9146461452856
1981,5.90819915403305
1982,5.85610866013238
1983,5.75837841226625
1984,5.63651692959853
1985,5.52980276824266
1986,5.47607843103284
1987,5.48462258150943
1988,5.52977048087425
1989,5.56777581539517
1990,5.55691369185895
1991,5.50343693703038
1992,5.38246524901812
1993,5.14244799660149
1994,4.81228442348002
1995,4.43498667009936
1996,4.07231686541738
1997,3.87236692343782
1998,4.00234642592602
1999,4.51255103542635
2000,5.26049824993403
2001,6.00925972030559
2002,6.59861202678009
2003,6.95742042353899
2004,7.07998192374355
2005,7.07278660222765
2006,7.07391011851864
2007,7.15428174003213
2008,7.31775347602168
2009,7.52182992364245
2010,7.71315894478906
2011,7.82493076304479
2012,7.80806467403476
2013,7.65206967424374
2014,7.38009525300181
2015,7.04853993029634
2016,6.72540996346797
2017,6.45589781049983
2018,6.23466904600222
2019,6.08050874016608
2020,6.0016134523708
2021,5.98448471468433
2022,6.00607172684545
2023,6.04757660500291
2024,6.13449811828113
2025,..
