Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,13.8825276253935
1996,13.6630224092927
1997,13.789731137785
1998,15.5506690905147
1999,12.8732679432137
2000,12.7903935363921
2001,13.1372969507167
2002,13.6791855481444
2003,13.6490635335045
2004,14.1696314109241
2005,13.495347818696
2006,12.6677782626891
2007,11.1308201353795
2008,11.7721900841102
2009,15.3996689403231
2010,16.0443224400539
2011,15.8352907589517
2012,16.7271008332496
2013,16.8566112346955
2014,15.907988636735
2015,14.6991824543078
2016,13.8316457275191
2017,12.3357248364458
2018,11.2993728047917
2019,10.5141671809411
2020,12.4029926587928
2021,11.357582337508
2022,9.82897173063244
2023,9.56058586032558
2024,..
