Year,Value
1960,..
1961,..
1962,..
1963,5.58681963219581
1964,6.27987873164547
1965,6.03835548553041
1966,6.10128745860556
1967,5.92195220947432
1968,6.02418934669493
1969,5.99002343393672
1970,..
1971,..
1972,..
1973,..
1974,6.52688517197089
1975,6.4936596351743
1976,7.08463555332418
1977,7.69616159605037
1978,8.17849732422666
1979,8.59787149839613
1980,8.54747665331951
1981,8.36037705315127
1982,8.46120382105675
1983,8.807045523496
1984,9.29856272522869
1985,9.32549928023663
1986,9.73525197352935
1987,10.4095738164113
1988,10.1733175478285
1989,10.4690558267986
1990,9.73711604949802
1991,8.41397433508931
1992,9.10372401793871
1993,9.15620862688041
1994,8.87432659737253
1995,11.9581895300236
1996,12.5938220754681
1997,13.2120773528513
1998,13.6921356786582
1999,14.0661197992833
2000,12.8856122794656
2001,14.4551330441551
2002,14.544953746745
2003,14.7460806019132
2004,15.4833113076692
2005,16.3036140470026
2006,16.8821830081098
2007,17.3679141788258
2008,18.1511526944508
2009,19.8485870421343
2010,20.5056801343489
2011,20.5927667217517
2012,21.87521979318
2013,22.2437790853738
2014,24.8662619584566
2015,27.3483811045759
2016,28.362314139025
2017,29.6078030508139
2018,30.1782992251089
2019,30.5350506487816
2020,30.6320957648746
2021,31.7544495429153
2022,32.6332884772144
2023,33.4491439572201
2024,..
2025,..
