Year,Value
1960,48.9786149729278
1961,49.0184727867398
1962,49.0584587494778
1963,49.0983752441851
1964,49.1383554082283
1965,49.1777370058059
1966,49.2161599637434
1967,49.2540529178381
1968,49.2922267314681
1969,49.3303627913254
1970,49.3681342722759
1971,49.4060261413869
1972,49.4441351593355
1973,49.4819833100062
1974,49.519431348904
1975,49.5561628661172
1976,49.5922686405603
1977,49.6281133802539
1978,49.6635007806803
1979,49.698108863157
1980,49.7319945785688
1981,49.7653942957716
1982,49.8008005827065
1983,49.8359180247463
1984,49.8702127778305
1985,49.7053260832855
1986,49.3421190493154
1987,48.9989489900809
1988,48.6855787959661
1989,48.5518151885358
1990,48.6117573490841
1991,48.697584731119
1992,48.7352902494584
1993,48.7019984129238
1994,48.7000821235671
1995,48.7611255449825
1996,48.8201641731457
1997,48.6997927792452
1998,48.3867860178029
1999,48.0214130278962
2000,47.8560512097964
2001,47.9198118044248
2002,47.9821313664241
2003,48.0405119653211
2004,48.0979732704852
2005,48.1519974814866
2006,48.2035948082392
2007,48.2543901384354
2008,48.3059799667557
2009,48.3588354429704
2010,48.4126076610455
2011,48.4683926180218
2012,48.5419543892976
2013,48.6234354011934
2014,48.6908038784877
2015,48.7456153746483
2016,48.7908305680667
2017,48.8396255051483
2018,48.8930502432867
2019,48.9421368344861
2020,48.9835025264862
2021,49.02189324914
2022,49.0617666752895
2023,49.0995254094906
2024,49.13636463207
2025,..
