Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,4.40677966101695
1993,17.3030707610147
1994,9.83156476334849
1995,5.87822193936335
1996,5.41126095441019
1997,7.67465037389915
1998,7.43910309574452
1999,6.67686034071886
2000,5.41266823931781
2001,6.13463060321823
2002,7.5223908902049
2003,8.90413276285585
2004,6.95615702380092
2005,7.65406688119525
2006,7.02472937601199
2007,16.9002858344959
2008,21.0241347122296
2009,16.4481143807248
2010,11.1744632246922
2011,17.5670409656775
2012,16.0193930552237
2013,12.1096264457318
2014,8.34062244997476
2015,14.1143339295219
2016,11.3025784498619
2017,10.1766238789487
2018,13.2626949045016
2019,10.8815769455845
2020,9.19528365112599
2021,10.0708749209368
2022,7.25481234256865
2023,9.77239816703404
2024,..
2025,..
