Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19832029087.1272
1991,14454495058.907
1992,14277261540.7456
1993,14449298371.7879
1994,16400767069.6294
1995,21367422159.3207
1996,21470699362.6062
1997,20726878751.5006
1998,22058635314.4836
1999,22609669083.7179
2000,20159190701.6789
2001,20668868706.8115
2002,23214593516.2095
2003,29360575031.8177
2004,34156553313.4031
2005,35947936823.7781
2006,39260368837.0342
2007,47880266542.577
2008,55509332322.3578
2009,49975540954.8465
2010,47793117240.9001
2011,51199194599.3094
2012,46167053954.3367
2013,47867056858.8892
2014,49514466379.6057
2015,42709468274.8137
2016,44290685824.0682
2017,48153200134.6613
2018,53689067639.9176
2019,53909922735.545
2020,53384760135.1581
2021,61529280461.092
2022,59927702746.2843
2023,69148468417.3208
2024,72485008929.2766
