Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,4.25418284346963
1993,4.35744744750784
1994,4.45060682312261
1995,6.10854999265562
1996,4.87416705900703
1997,4.77128576608825
1998,4.86937100711577
1999,5.00151156794053
2000,5.07602379639956
2001,3.10149706583062
2002,2.07007907702074
2003,1.70479333642779
2004,1.68531487168875
2005,1.78613955703739
2006,0.926002720032338
2007,1.1865745230175
2008,1.20687000345415
2009,1.18224065272192
2010,1.17101598442775
2011,1.07122988811276
2012,1.13495936460743
2013,0.717729610146164
2014,0.711602554067143
2015,0.69224836568305
2016,0.677486794985322
2017,0.716328957359325
2018,0.709852516308862
2019,0.6280613082046
2020,0.646170149523773
2021,..
2022,..
2023,..
2024,..
2025,..
