Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0696323298755729
1971,0.0742673450248536
1972,0.0689930057473872
1973,0.0685981041113926
1974,0.136362534617072
1975,0.354453838325313
1976,0.368449618366286
1977,0.33626751990654
1978,0.233722640946269
1979,0.214875710358908
1980,0.263213197471588
1981,0.422919170191095
1982,0.466890519804756
1983,0.256337264045331
1984,0.199438563019745
1985,0.207458752499149
1986,0.110867066416845
1987,0.0516942454031225
1988,0.0619531757753519
1989,0.0835871133769006
1990,0.100609364386924
1991,0.0876658643451127
1992,0.0638437967535132
1993,0.0328655438211378
1994,0.0272854167132414
1995,0.0688787730282036
1996,0.072788579170482
1997,0.071662056432967
1998,0.0668264468182324
1999,0.0502788588948234
2000,0.0599024839961592
2001,0.103399099928665
2002,0.0706856569525893
2003,0.0645409148062739
2004,0.153354190037534
2005,0.132879380538663
2006,0.139539044840073
2007,0.125680199516641
2008,0.370932006326399
2009,0.171555892735847
2010,0.251345892296861
2011,0.311014299121083
2012,0.190181547563604
2013,0.139246582886172
2014,0.114641675200227
2015,0.0832310756789231
2016,0.0790634620117763
2017,0.105322741118247
2018,0.112265656309349
2019,0.0801336808841834
2020,0.0537255770419898
2021,0.0984263742643329
2022,..
2023,..
2024,..
2025,..
