Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,5.77663671373546
1977,20.8
1978,18.0474806201551
1979,14.7249750635985
1980,14.710851679302
1981,18.1984071006108
1982,22.8811550803063
1983,21.0581476553035
1984,16.7086614996415
1985,15.110165237106
1986,18.1583618414172
1987,15.9563903892184
1988,15.0584366966908
1989,0.105412223203814
1990,0.0925851951362517
1991,0.0966705209181953
1992,0.0856466416388599
1993,-2.41584530158434e-13
1994,-2.70006239588838e-13
1995,1.71318265905253
1996,1.83038729255394
1997,2.61067815409359
1998,3.33478774293005
1999,3.52430725764869
2000,3.56977075975927
2001,5.88518266405057
2002,5.12123626846504
2003,4.5604690624657
2004,5.75214747002062
2005,5.38789721252137
2006,4.9765452251406
2007,3.06162691718693
2008,2.92448238517483
2009,6.3500071909192
2010,7.88434860541355
2011,8.37702025329926
2012,22.2371221187968
2013,29.0061682159776
2014,28.4481107985841
2015,28.5053632939544
2016,23.2652537305298
2017,25.1932516413129
2018,37.2255171918859
2019,35.8343426009647
2020,41.6029034267102
2021,41.4661318423351
2022,32.9579588232342
2023,34.4942545611373
2024,34.7859536917355
2025,..
