Year,Value
1960,..
1961,..
1962,6.95034216505001
1963,6.62202495063155
1964,6.43783533313969
1965,4.98133664888925
1966,5.38536549566112
1967,5.64354472383323
1968,6.1805979857412
1969,5.75992874697904
1970,11.8251490155147
1971,6.143153267677
1972,5.9630988788699
1973,6.39281702181693
1974,9.70157592516205
1975,10.0551510056111
1976,8.9475683256818
1977,8.99268919834389
1978,7.17493959988026
1979,10.7871863888652
1980,11.6520588812839
1981,..
1982,3.64406871388863
1983,..
1984,..
1985,..
1986,1.64553515025559
1987,1.37417053999876
1988,..
1989,..
1990,1.47438189540984
1991,..
1992,..
1993,..
1994,..
1995,2.44327856242247
1996,15.6926819059956
1997,13.8440012792691
1998,12.1166859934773
1999,15.7451994870425
2000,23.1590407130586
2001,18.3536354150234
2002,14.7016141307766
2003,11.5857290873925
2004,17.7743663903477
2005,30.8584069030037
2006,30.8058632603943
2007,4.10496536494023
2008,2.91390852343415
2009,3.53682855295551
2010,27.4314115952193
2011,2.96589718589261
2012,30.3544205468053
2013,23.5023294813189
2014,28.010579946365
2015,20.2194913442781
2016,10.8832794007091
2017,14.3203901118776
2018,21.6289127049422
2019,26.27266372649
2020,20.6281828717423
2021,18.1107943194632
2022,23.4885428777873
2023,24.177985544591
2024,..
2025,..
