Year,Value
1960,1.3045526974061
1961,1.31815771657749
1962,1.33145990057004
1963,1.33255802966045
1964,1.33193319933905
1965,1.34265184919118
1966,1.3519001601236
1967,1.35752568898807
1968,1.35694895744044
1969,1.35679180192897
1970,1.3677907744798
1971,1.38853663218029
1972,1.4062072589479
1973,1.42566564970127
1974,1.4428570784537
1975,1.45612628952021
1976,1.46992502875827
1977,1.48059638134322
1978,1.48797774189865
1979,1.49084472391934
1980,1.49194300421847
1981,1.4975188730837
1982,1.51422932783195
1983,1.52810205607208
1984,1.53003068829523
1985,1.50919274156724
1986,1.45521730422511
1987,1.38411217147573
1988,1.32724400871704
1989,1.31014042201969
1990,1.30188455684133
1991,1.30066754831276
1992,1.30948491735712
1993,1.34677476202958
1994,1.36910087319288
1995,1.3669947059223
1996,1.38191503662748
1997,1.38772735157695
1998,1.38849519804655
1999,1.39279158242318
2000,1.37955328341855
2001,1.35516788557216
2002,1.33338521653407
2003,1.29741556662572
2004,1.24702919496228
2005,1.21919207208852
2006,1.21847897877913
2007,1.23198039167032
2008,1.26240272956921
2009,1.29535474068292
2010,1.31445510873282
2011,1.30861269058909
2012,1.28397960970552
2013,1.24456582219372
2014,1.20783092893249
2015,1.17966009529225
2016,1.16151876839124
2017,1.16486410209089
2018,1.17770190747422
2019,1.19849424051987
2020,1.22795041931058
2021,1.25424727245621
2022,1.26129698591644
2023,1.27154261554978
2024,1.2908862430184
2025,..
