Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,11.0308543507544
2002,16.2949423818014
2003,17.104603252152
2004,16.2057606793153
2005,11.2451803094091
2006,10.3804081212953
2007,13.0310955666667
2008,12.1590747667977
2009,17.6666692501854
2010,17.6712563902916
2011,13.2310089528511
2012,11.2083813266481
2013,14.7557354313205
2014,13.1446997974514
2015,15.7181478029742
2016,10.9744937928352
2017,6.57190591534158
2018,7.73897867146336
2019,9.15231791483176
2020,8.96647125320645
2021,13.9454444372967
2022,12.9522747372571
2023,10.8329527535562
2024,12.0169097484242
2025,..
