Year,Value
1960,..
1961,..
1962,16.3166159587626
1963,14.927806154652
1964,17.3205102285845
1965,17.3228612562781
1966,18.1053343366395
1967,20.4399496375928
1968,19.4983092148267
1969,20.8749633713171
1970,20.8970391174456
1971,18.0658754597723
1972,15.826215893793
1973,15.9816489242568
1974,12.9414556710485
1975,10.8419576668416
1976,10.292859334036
1977,10.1166263154888
1978,9.98521623383724
1979,10.1112814145088
1980,9.98512796358656
1981,8.83390902051364
1982,8.90432475387746
1983,9.29975227779014
1984,9.17693761608134
1985,8.90935272709927
1986,8.78710579943411
1987,8.88887869705109
1988,10.2850622826878
1989,9.93117629120786
1990,8.86961245470474
1991,8.53845705926019
1992,7.00489544563863
1993,6.37996428592581
1994,6.20967651041507
1995,6.54470079791123
1996,5.50509534623088
1997,6.01723665401578
1998,5.96614961448823
1999,5.46084990847571
2000,5.52073342146188
2001,5.00700155040836
2002,4.75808951792767
2003,4.89534591069765
2004,5.70572529029033
2005,6.01871372060798
2006,7.66041422779436
2007,8.81062394167839
2008,7.83615523126303
2009,6.28865332255188
2010,8.17875997084236
2011,8.03061682179389
2012,6.60398620479686
2013,6.41268926071858
2014,6.4546126217264
2015,6.33800009949805
2016,5.81435005092403
2017,6.38672906209921
2018,6.420530495163
2019,6.3792540996173
2020,7.28563933603268
2021,9.37171205994675
2022,7.61552468725431
2023,7.03819592115977
2024,7.19580909371546
2025,..
