Year,Value
1960,..
1961,..
1962,84.4012354097883
1963,75.7122648537846
1964,76.101880109687
1965,83.3204750233262
1966,81.4872399192138
1967,74.8558711505093
1968,76.5969475493508
1969,65.392292896867
1970,67.8855504205305
1971,72.6381904829245
1972,67.898657761854
1973,67.8797755892115
1974,71.855210451029
1975,74.8242613924562
1976,45.2488504546714
1977,51.0987490435554
1978,55.5304757486698
1979,49.089707024862
1980,41.3274111420831
1981,39.8825278825877
1982,40.8537927678045
1983,33.4974160582261
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,22.5376782807586
1996,18.8024090377865
1997,15.4522704380641
1998,15.8388440130562
1999,15.8513752539241
2000,18.7685630684954
2001,21.3539699993842
2002,19.4428911914734
2003,18.5598169338571
2004,18.4078597372363
2005,16.3674968047749
2006,..
2007,19.6736110199614
2008,20.0959102723672
2009,12.1450857880664
2010,10.1007194017002
2011,8.45067979580038
2012,8.02973633410215
2013,12.4312743805049
2014,11.9195432397622
2015,16.4645833580554
2016,12.8766421142816
2017,13.5208170856727
2018,14.5404922659538
2019,9.89528813450804
2020,6.79282048247422
2021,6.74699489343276
2022,8.52410374375486
2023,8.53200243789895
2024,7.08885052904513
2025,..
