Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19.0153018732595
1991,19.333087388577
1992,31.519631559981
1993,36.2778633598387
1994,37.7675085579065
1995,43.3969259859935
1996,40.9082727126601
1997,41.5546021281335
1998,40.8787527751304
1999,39.0683676251382
2000,39.6467230181339
2001,41.188267103367
2002,41.0160136295381
2003,44.3653694976387
2004,46.1727352573452
2005,50.7046165076398
2006,48.1202283100516
2007,47.660188150801
2008,45.9981498790504
2009,47.4021362383376
2010,48.4387653041939
2011,48.6117254153558
2012,48.6323497675525
2013,50.6601369690426
2014,51.3801233174063
2015,54.0087519471321
2016,54.2841212753639
2017,52.3998784891185
2018,53.2322787986484
2019,56.9563521866356
2020,60.6440346700429
2021,58.2529887708226
2022,54.1067613089304
2023,49.9412374727631
2024,48.27550509583
2025,..
