Year,Value
1960,129.121186693764
1961,129.071390331725
1962,127.982709508516
1963,137.527629006204
1964,152.728112646412
1965,164.220906162382
1966,166.026274188436
1967,166.728367690484
1968,172.289884798768
1969,187.768655103213
1970,200.314800403468
1971,209.898196955001
1972,230.308480707911
1973,287.475449493431
1974,357.946069183744
1975,386.535815605473
1976,407.536749825392
1977,447.777725831134
1978,486.678497905505
1979,554.607268850841
1980,642.846636318105
1981,706.932537508083
1982,681.870663231269
1983,647.108877987716
1984,652.222958406412
1985,665.276582386433
1986,664.908221077216
1987,671.893823922799
1988,701.979280918855
1989,737.409515467167
1990,827.023738419226
1991,785.740097984593
1992,820.315451713863
1993,871.964226674423
1994,965.243607328429
1995,1089.62137798483
1996,1193.8228652823
1997,1246.73726007284
1998,1221.16209285682
1999,1156.94603815533
2000,1236.95452158776
2001,1222.85632245514
2002,1227.92937219673
2003,1356.37606673816
2004,1570.32160657649
2005,1829.60738161698
2006,2127.30093055621
2007,2580.9056770896
2008,3026.28221973102
2009,2998.35629233945
2010,3607.26997781882
2011,4201.46234199476
2012,4420.32330991182
2013,4637.49468742645
2014,4794.47609466369
2015,4599.80845420887
2016,4600.22936847744
2017,4973.53707967724
2018,5240.73875711968
2019,5310.45350032976
2020,5096.7359040376
2021,5966.0001578766
2022,6205.5459977675
2023,6347.75391928372
2024,6524.2573581605
